"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.71699699852192,4.75356589121438,5.63742109338269,5.62293594377632e-05,0.0008497220301663,1.73770234911746,0.510116013195637,4.75356589121438,3.99600205326074,0.00127181586372991,0.0104137176951419,-1.31778020770824,-0.206880985326283,4.75356589121438,-1.77639868996062,0.0969066507833355,0.408547363509316,-4.764241252763
1.94348405165055,-1.04995605750875,3.02494716910166,0.00889883042668711,0.0352641118167568,-2.43491759158686,0.115890269695333,-1.04995605750875,0.167432250004349,0.869371049348082,0.925964898459744,-5.49648882020355,-1.82759378195522,-1.04995605750875,-3.0732370609092,0.00807854315456602,0.149563986734358,-3.08952295716399
0.625560244635447,3.67625313881743,3.89111916954699,0.00156682035332022,0.00994196262755339,-1.44152681158395,0.430386223489178,3.67625313881743,2.6683017225862,0.0180813087563839,0.0674960945585045,-3.72098068298378,-0.195174021146268,3.67625313881743,-1.32516531722583,0.205868932579685,0.558625297301756,-5.18002905850133
-1.08170565025253,-0.704953669377848,-1.80559369073081,0.0920392554712855,0.196596610005047,-4.28287054252307,-0.224297823819957,-0.704953669377848,-0.401717794951889,0.693822085767275,0.812340877662548,-5.52444777936892,0.857407826432575,-0.704953669377848,1.53497050752732,0.146582569029299,0.483378638019643,-4.3761880165562
0.620565155552146,2.97687742442516,2.42407302857859,0.0291295540567668,0.0848812376064874,-4.14854254236872,0.011075285999405,2.97687742442516,0.041740133378561,0.967282171178596,0.982067440658117,-6.58472374851662,-0.609489869552741,2.97687742442516,-2.55165360552285,0.0227320084402332,0.229305562375033,-3.26013835624686
-0.0990264157882947,3.80345875272949,-0.662395480255384,0.518235472150157,0.660643364767695,-6.66439945526624,-0.286427150851649,3.80345875272949,-1.91242599491262,0.0760328065850893,0.184569159991969,-5.0551651502039,-0.187400735063354,3.80345875272949,-1.33481805694487,0.202767556531441,0.554693149592966,-5.154805976249
-0.198967573147162,6.86219122940184,-1.79074866121677,0.0944864211100794,0.20028431210194,-5.83258485151817,-0.268460079441959,6.86219122940184,-2.41887811867925,0.0294234346688254,0.0953988656526181,-4.64615293523836,-0.0694925062947966,6.86219122940184,-0.671502583870153,0.512586342340718,0.800760625428158,-6.23620956276679
-0.28264976580551,3.38926546690077,-1.6016561795429,0.131051359406056,0.254156448139448,-5.56316711660967,-0.601509565015186,3.38926546690077,-3.33147305933135,0.00481013377524639,0.0265944013232408,-2.36560882647497,-0.318859799209676,3.38926546690077,-1.90062247585126,0.0776691377216615,0.377200400957394,-4.32099392710767
-0.453358533915955,1.48660192414201,-1.25254063492855,0.23043928766186,0.377376259369343,-5.5461906814122,-0.454624725587894,1.48660192414201,-1.25807905601922,0.228487409966151,0.393775017413696,-5.43220290007021,-0.00126619167193875,1.48660192414201,-0.00369532502963455,0.997102542194598,0.99956629656709,-5.46402958663176
0.201568979192714,7.09596920483987,1.79715220347221,0.0934238181106122,0.198908526134637,-5.84217513707819,-0.0299094872408459,7.09596920483987,-0.266040061658602,0.793999896542523,0.878581575877712,-7.23389437661242,-0.231478466433559,7.09596920483987,-2.22118806773664,0.0429399522049358,0.299071913385026,-4.2815282755052
0.218421486360434,6.73456027789429,2.19011423725219,0.045533237365305,0.118558418155722,-5.16494876709386,0.34651132407103,6.73456027789429,3.48136792098022,0.00355896302645131,0.0214492652092011,-2.58464418609953,0.128089837710596,6.73456027789429,1.38842855161287,0.186223478045548,0.534386833551237,-5.52573654373483
-1.8186601139819,-1.3152838608763,-2.08841463641057,0.0550745935745164,0.136042325990958,-3.85838288326806,-2.60197852170869,-1.3152838608763,-2.9250953499273,0.0108641561028461,0.0470560750526809,-2.64733529613617,-0.783318407726787,-1.3152838608763,-0.904394506954388,0.380747372555186,0.712568906996457,-4.70961969863034
2.21797642149577,8.31911514035091,16.5888804934234,9.46080536170923e-11,4.89258791562677e-08,15.1105172987054,1.74866757637071,8.31911514035091,13.0099034064684,2.50322319360981e-09,8.63015996273097e-07,11.8446749064719,-0.469308845125054,8.31911514035091,-3.84873130565968,0.00170498133283588,0.0716565046797015,-1.26810393324955
-1.42683581382223,-1.62149548524864,-2.30736417929736,0.0364530305029953,0.100368868926293,-3.55600678469986,-1.07879620023812,-1.62149548524864,-1.77701903601376,0.0968009004575865,0.218829210552668,-4.25962177301046,0.348039613584108,-1.62149548524864,0.588829351188427,0.565147602249958,0.832843024409907,-4.8552742168398
0.58211753459641,5.9797836300631,5.30355821739018,0.000103250077059311,0.00133368520590439,0.966426937771406,0.746846179928322,5.9797836300631,6.81057654120924,7.50314978934482e-06,0.000306908499857947,3.75177528059575,0.164728645331912,5.9797836300631,1.63877509389588,0.123033784223452,0.45056378238634,-5.12346030288008
-0.0229377358091689,4.36969374686771,-0.151353480748424,0.881808079060268,0.92779903489789,-6.9872736613266,0.0261529880736857,4.36969374686771,0.175453372836002,0.863179799389493,0.922219692699761,-6.88027883721752,0.0490907238828546,4.36969374686771,0.348681796603927,0.732400814961307,0.906346790927248,-6.04537062883602
0.383497697626611,7.06265405503988,3.65701267591431,0.00250168485687932,0.0139271037015042,-2.37171615296187,0.327427578036753,7.06265405503988,3.11776940600809,0.0073885721608546,0.0359739491893661,-3.33217059680869,-0.0560701195898581,7.06265405503988,-0.577637806205637,0.572478472980823,0.836188773537962,-6.32507161668935
-0.648017095306102,1.07764112154084,-1.68981181124177,0.112704579809556,0.227261149650796,-4.88807164056633,-0.594521299938376,1.07764112154084,-1.5376653982063,0.145925889299656,0.291932422915034,-4.99077856616437,0.0534957953677268,1.07764112154084,0.146048701605485,0.885918624593056,0.963504708134855,-5.36940006299243
0.281061936615489,5.67078721365064,2.32010994010507,0.0355757544481857,0.0986663329648972,-4.83308469857779,0.147013480946979,5.67078721365064,1.20335557661396,0.248352662520571,0.415355342261246,-6.40247371066985,-0.134048455668509,5.67078721365064,-1.19428073224797,0.251772835001354,0.605035319705753,-5.66012520340619
-0.537641287175176,2.34385659178645,-1.89708358041581,0.0781658852790654,0.175039643354612,-4.85735972740763,-0.404225788301618,2.34385659178645,-1.44740307721757,0.169317220055397,0.323017406257001,-5.41434434386756,0.133415498873558,2.34385659178645,0.500174263134652,0.624549502696709,0.859482683809955,-5.54459661431327
0.294431043272454,6.3215083137277,2.75826782820459,0.0151373106888362,0.0523622213985544,-4.09284676342928,0.171144042428237,6.3215083137277,1.5925372493389,0.13308835876482,0.27273130978129,-5.97178889895855,-0.123287000844217,6.3215083137277,-1.24650130153162,0.232582630843215,0.587440518857449,-5.67171756621302
-0.34642117979482,1.84496485345287,-1.21636401231489,0.243512893913809,0.39169814528682,-5.67559561644079,-0.470991122009614,1.84496485345287,-1.66691906243383,0.117240626161197,0.250666340243177,-4.98926829281767,-0.124569942214794,1.84496485345287,-0.462749048274474,0.650496749859835,0.870213686065263,-5.44812611461484
0.119530403707277,8.80802560758139,1.39313828633655,0.184824297793569,0.324001916713182,-6.50879897380834,0.353176655079158,8.80802560758139,4.11584304457019,0.00100306618719476,0.00887367396202874,-1.41471289269314,0.233646251371882,8.80802560758139,2.93861218739369,0.0105750148916829,0.166712092706237,-3.04891009678013
0.0514978534802095,6.59173940486731,0.476946119213104,0.640595979541081,0.758788976484967,-7.23321688578916,0.0260747488677948,6.59173940486731,0.24182644479179,0.812342824318273,0.890302222648637,-7.20395195833059,-0.0254231046124147,6.59173940486731,-0.253550870515554,0.803446040372509,0.936556002623888,-6.41745164201212
0.204649937652723,7.23247743523098,2.18114193443908,0.0463087666251206,0.120235061992424,-5.21788068991254,0.25559771108659,7.23247743523098,2.72572730410585,0.0161440039215165,0.0621881289660972,-4.10341318029716,0.050947773433867,7.23247743523098,0.586155694910117,0.566894394224604,0.833868173008881,-6.32719522714099
-0.474961725357186,6.06019950537853,-3.82135220920041,0.00180073352951979,0.0109476577149139,-1.94903087461042,-0.532112449940683,6.06019950537853,-4.29151874953853,0.000709794734318217,0.0071522809693304,-0.903357414443367,-0.0571507245834963,6.06019950537853,-0.491007246672861,0.630859348853944,0.862867631673437,-6.2652163584849
0.630032846830846,8.13044170220832,5.8981163068614,3.53556467535548e-05,0.000615324236768598,1.92601859944554,0.269716331827641,8.13044170220832,2.5211931205842,0.0241243578529388,0.0824490185241303,-4.53244527866818,-0.360316515003205,8.13044170220832,-3.63964510906323,0.00259031064942158,0.0899465184739197,-1.67428970174082
0.129181480325454,2.67031744536351,0.52027415738959,0.610821085854218,0.736031256475508,-6.45227908611399,0.332532684721474,2.67031744536351,1.35339617990499,0.196904634432631,0.357290614860212,-5.58574334994033,0.20335120439602,2.67031744536351,0.891125101416473,0.387587448281974,0.717864703392553,-5.36510296902652
0.180896809504533,6.06263458712895,1.64222273447253,0.12231105953933,0.241104786293442,-5.99154353680781,0.14061007686673,6.06263458712895,1.27728212167878,0.221820631282672,0.386192466150426,-6.3661907157387,-0.0402867326378029,6.06263458712895,-0.394564029720265,0.698977660059791,0.892119449562465,-6.32656873413486
-0.195348469903972,7.36697166360024,-1.96654485073178,0.0689220828176947,0.159704234149499,-5.58917247546077,-0.110259616786925,7.36697166360024,-1.11113669595456,0.284814917782626,0.456210602698186,-6.66372289222713,0.0850888531170471,7.36697166360024,0.921875365470927,0.371862436684297,0.705798675027936,-6.07708055563011
0.0745195025018819,1.78868335753696,0.257460204909117,0.800485733559152,0.873937527100695,-6.34447757098806,-0.0519312206962457,1.78868335753696,-0.183013123037428,0.857353169049687,0.918364940549118,-6.26416763061499,-0.126450723198128,1.78868335753696,-0.468777878855014,0.646283861437822,0.868716344453288,-5.43290532691578
0.97227013549842,6.77348528671388,9.28067719595776,1.93823123694307e-07,1.38938555994731e-05,7.37301252334557,0.759789112461511,6.77348528671388,7.23426706635331,3.79644685840759e-06,0.00018698146431885,4.39218903589685,-0.212481023036909,6.77348528671388,-2.20530388109237,0.0442478414453363,0.302792412159012,-4.30094370617942
1.79514547179371,3.01621237201243,8.05050562096601,1.09125038379949e-06,5.04176384381305e-05,5.89582941121061,1.33956354076454,3.01621237201243,5.84840741588833,3.85982720958317e-05,0.000960953396985216,2.43162282975413,-0.455581931029173,3.01621237201243,-2.37288395470005,0.0321511255925103,0.263319173404722,-3.58719641422581
0.365369009051908,3.56953603769728,1.9358933365479,0.0728716483743703,0.166489551232952,-5.08784937214761,0.346247251506288,3.56953603769728,1.83640731948682,0.0871388841827472,0.20334746864886,-5.13383670302405,-0.0191217575456202,3.56953603769728,-0.110264257755193,0.913729987213722,0.97268270721439,-5.96537360041712
0.43346939198219,4.97978229075275,2.74967714142949,0.0153969841314123,0.0529737508103184,-3.92795590152769,0.433943484694181,4.97978229075275,2.7424640152576,0.0156183594629659,0.0607124416171131,-3.82521750694693,0.000474092711990615,4.97978229075275,0.00327398419327954,0.997432908892643,0.99956629656709,-6.26420892668004
0.00853775218989306,6.39365413446306,0.0863541746089144,0.932380520487305,0.960505829301094,-7.33709951943793,0.0107555825871959,6.39365413446306,0.10852245307502,0.915087006673464,0.951969240364377,-7.21258245473184,0.00221783039730283,6.39365413446306,0.0241567346872081,0.981060933097633,0.994635837594393,-6.43852536376759
1.99613741012074,4.57496763357289,14.3622538880256,6.67660443087261e-10,1.93354464318071e-07,13.1410515350389,1.55618461223472,4.57496763357289,10.9184174799961,2.48023845144905e-08,5.20490619956264e-06,9.59929634335999,-0.43995279788602,4.57496763357289,-3.64611748121334,0.00255691795039795,0.0890004132734672,-1.47704264999275
-0.180711074047912,3.19532297453179,-0.854817156932937,0.406724546303004,0.560839103939387,-6.36111286286466,-0.134221342342221,3.19532297453179,-0.639278058833559,0.532733993828377,0.688441609159742,-6.41341529859999,0.0464897317056905,3.19532297453179,0.235499304580584,0.817155274305482,0.94034875402872,-5.82641653889167
0.159105458775132,1.60536873091336,0.47922796237966,0.639011187182287,0.757563614737147,-6.14133156673496,0.640845666621127,1.60536873091336,2.02652155528818,0.0617520089545881,0.159019934138793,-4.34835083516947,0.481740207845995,1.60536873091336,1.5962178584139,0.132262935842365,0.463954735936155,-4.4377711102798
-0.243394596507218,6.23997239895587,-2.11399173905393,0.0525146861125261,0.131512585022475,-5.26356164812338,-0.210770466491236,6.23997239895587,-1.83891228372214,0.0867509334009515,0.202734047453507,-5.60443651675832,0.0326241300159822,6.23997239895587,0.304574265943237,0.765071142989615,0.917355013063585,-6.38204793683092
0.010797913173505,4.25114414377852,0.0642182851040531,0.949684126858959,0.970390736450361,-6.98560102630607,0.295033020763058,4.25114414377852,1.77511331510737,0.0971260938906629,0.219404967166427,-5.37399067626236,0.284235107589553,4.25114414377852,1.83554799974727,0.0872723258810423,0.391967518225029,-4.5731638668953
-0.128384739276737,6.1417933449416,-1.15704856444586,0.266186237309158,0.416734427098779,-6.6267662609845,-0.0836226866911218,6.1417933449416,-0.757282714276452,0.461158314320431,0.630623825057185,-6.8941627414214,0.0447620525856154,6.1417933449416,0.433677436591397,0.670983685471215,0.880417947636331,-6.30774714468707
-0.238702578631345,6.83319645249266,-2.54897526060643,0.0228512743698054,0.0709295718917003,-4.52268232879593,-0.362863154051317,6.83319645249266,-3.87156177769568,0.0016290957618134,0.0124496171838292,-1.8070831863941,-0.124160575419972,6.83319645249266,-1.42206989457112,0.176417217788575,0.522717682336518,-5.4819384940654
0.433398247098504,8.04255630020277,4.23032696214186,0.000800415448177985,0.00619455675554101,-1.27084751794408,0.455015179914888,8.04255630020277,4.43942528303219,0.000531670165800099,0.00589929808489305,-0.743766839581251,0.021616932816384,8.04255630020277,0.2279744461532,0.822888654574042,0.941884849975544,-6.52190925817401
1.22533276670154,5.26620793044586,8.70013625274657,4.28833391978129e-07,2.37004103658142e-05,6.66291162269075,0.941565238979361,5.26620793044586,6.59622424580024,1.06887543263361e-05,0.000391089742787703,3.46005003863846,-0.283767527722175,5.26620793044586,-2.23152992264655,0.0421079298949333,0.296487418958537,-4.12718274516941
0.385232294293587,5.55623542005116,3.19028459141473,0.00638789957919617,0.027685359445304,-3.15296525612085,0.268274584338914,5.55623542005116,2.22928846606301,0.0422869690484621,0.123205622431844,-4.8570728977997,-0.116957709954673,5.55623542005116,-1.04852006584485,0.311771218749672,0.657507609597327,-5.79488448381061
0.275356389549986,4.25870541476514,1.74056277334936,0.103191541159813,0.213252848296597,-5.51546110641391,0.280943054180146,4.25870541476514,1.78110909055728,0.096106222381028,0.218156093063801,-5.34086947425849,0.00558666463015989,4.25870541476514,0.0382636988989256,0.970005672815544,0.990760342615204,-6.08573728671631
-0.15225468490546,5.03034826354571,-1.27876213900331,0.221313274863599,0.366312465600532,-6.32624850532794,-0.126705992426057,5.03034826354571,-1.06117753025307,0.306176588813773,0.478462875677038,-6.45167569407568,0.0255486924794024,5.03034826354571,0.230179127371531,0.8212077507575,0.941720554684378,-6.22087556918566
1.28269399893776,3.71007659194189,7.15259206552813,4.32120246678478e-06,0.000139356373539073,4.49310340057303,0.891238760257655,3.71007659194189,4.93625948863868,0.000204932907387035,0.0030310812042536,0.697193160023972,-0.391455238680105,3.71007659194189,-2.42762236604059,0.028930373006417,0.252369360362047,-3.55293939416295
